brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
93.2288533649237,148.744161571959,-0.315778896423454
93.114494950043,148.73362762852,-0.316912720330456
93.0032609006897,148.723093997916,-0.318067296607044
92.8950940718576,148.712560668124,-0.319242403863638
92.7899237164582,148.7020276271,-0.320437746040557
92.6876650071218,148.691494862783,-0.321652954813523
92.5882187457083,148.680962363094,-0.322887592218295
92.4914712849825,148.670430115937,-0.324141153466365
92.3972946837297,148.659898109199,-0.325413069925257
92.3055471113385,148.64936633075,-0.326702712239121
92.2160735108801,148.638834768445,-0.328009393567676
92.1287065219513,148.628303410121,-0.329332372924168
92.0432676572768,148.617772243603,-0.330670858595487
91.9595687211618,148.607241256699,-0.332024011630123
91.8774134535016,148.596710437204,-0.333390949381895
91.7965993795285,148.586179772898,-0.33477074909957
91.7169198418008,148.575649251548,-0.336162451554506
91.6381661863037,148.565118860908,-0.337565064700237
91.5601300688733,148.554588588719,-0.338977567359748
91.4826058422126,148.54405842271,-0.34039891293775
91.4053929787441,148.533528350597,-0.341828033156829
91.3282984815276,148.522998360086,-0.343263841817714
91.2511392348913,148.512468438871,-0.344705238585089
91.1737442478449,148.501938574635,-0.346151112801415
91.0959567457919,148.491408755052,-0.347600347332229
91.0176360685905,148.480878967786,-0.349051822447325
90.9386593352947,148.470349200491,-0.350504419743266
90.8589228383667,148.459819440813,-0.351957026113698
90.778343133711,148.449289676389,-0.353408537774906
90.6968577984341,148.438759894851,-0.354857864354817
90.6144258361033,148.428230083819,-0.356303933054106
90.5310277189931,148.417700230908,-0.357745692888043
90.4466650671896,148.407170323728,-0.359182119017144
90.361359974129,148.396640349879,-0.360612217173507
90.2751539961598,148.386110296956,-0.36203502818794
90.1881068298622,148.375580152549,-0.363449632620622
90.1002947057149,148.365049904243,-0.364855155495225
90.0118085312613,148.354519539618,-0.366250771133247
89.922751821909,148.34398904625,-0.367635708081852
89.8332384628725,148.333458411711,-0.369009254124936
89.7433903506896,148.32292762357,-0.370370761363398
89.6533349660201,148.312396669393,-0.371719651346894
89.5632029301748,148.301865536745,-0.373055420235702
89.4731255960036,148.291334213188,-0.374377643967766
89.3832327202554,148.280802686281,-0.375685983402502
89.2936502606274,148.270270943585,-0.376980189409472
89.2044983375608,148.259738972658,-0.378260107866534
89.1158893987241,148.249206761058,-0.379525684528694
89.0279266224581,148.238674296343,-0.380776969725624
88.9407025940255,148.228141566072,-0.382014122842706
88.8542982842183,148.217608557806,-0.383237416537612
88.7687823533436,148.207075259106,-0.384447240641807
88.6842107954222,148.196541657535,-0.385644105694088
88.6006269288724,148.186007740662,-0.386828646051564
88.5180617322802,148.175473496055,-0.388001622522468
88.4365345177662,148.164938911288,-0.389163924465098
88.3560539297066,148.154403973939,-0.390316571298105
88.2766192522838,148.143868671589,-0.391460713369258
88.1982220045025,148.133332991826,-0.392597632132707
88.1208477953924,148.12279692224,-0.393728739588586
88.0444784053583,148.11226045043,-0.394855576943275
87.9690940529262,148.101723564,-0.395979812453787
87.8946758005666,148.091186250559,-0.397103238425155
87.8212080495585,148.080648497726,-0.398227767335546
87.7486810719445,148.070110293126,-0.399355427069768
87.677093526724,148.059571624392,-0.400488355248028
87.6064549064785,148.049032479165,-0.401628792643017
87.5367878588955,148.038492845096,-0.402779075684695
87.4681303252021,148.027952709845,-0.403941628058529
87.40053743508,148.017412061081,-0.405118951409361
87.3340830963088,148.006870886483,-0.406313615169516
87.2688612180117,147.99632917374,-0.407528245536131
87.2049865091553,147.985786910554,-0.408765513628887
87.1425947983776,147.975244084637,-0.410028122865179
87.0818428264025,147.964700683711,-0.411318795595143
87.0229074675422,147.954156695514,-0.412640259043681
86.9659843419883,147.943612107795,-0.413995230610736
86.9112857862999,147.933066908316,-0.41538640258433
86.859038156618,147.922521084854,-0.416816426323472
86.8094784485197,147.9119746252,-0.41828789596978
86.7628502293687,147.901427517158,-0.419803331747684
86.7193988931174,147.890879748551,-0.421365162913299
86.6793662627548,147.880331307213,-0.422975710411861
86.6429845807722,147.869782180998,-0.424637169302995
86.6104699423129,147.859232357776,-0.426351591012574
86.5820152389707,147.848681825433,-0.428120865469423
86.5577826940816,147.838130571872,-0.429946703185052
86.5378960837264,147.827578585016,-0.431830617334644
86.5224327521641,147.817025852805,-0.433773905897928
86.5114155459294,147.8064723632,-0.435777633919059
86.5048048063353,147.795918104178,-0.437842615945309
86.5024905740819,147.78536306374,-0.43996939870518
86.504285170787,147.774807229904,-0.442158244087577
86.5099163299978,147.764250590712,-0.444409112484759
86.5190210550513,147.753693134225,-0.446721646563002
86.5311403839392,147.743134848528,-0.449095155526028
86.5457152428544,147.732575721729,-0.451528599937283
86.562083570319,147.722015741955,-0.454020577167889
86.5794788918066,147.711454897362,-0.456569307537447
86.59703051913,147.700893176125,-0.459172621214798
86.6137655382848,147.690330566446,-0.461827945945153
86.6286127334118,147.679767056552,-0.464532295668793
86.6404085735701,147.669202634693,-0.467282260094748
86.6479053643082,147.658637289146,-0.470073995290717
86.6497816389143,147.648071008216,-0.472903215347921
86.6446548354926,147.63750378023,-0.475765185176948
86.6310962756244,147.626935593547,-0.478654714487871
86.6076484275677,147.61636643655,-0.481566153005241
86.5728444008288,147.605796297653,-0.484493386965953
86.5252295790679,147.595225165298,-0.487429836945488
86.4633852552003,147.584653027954,-0.490368457055567
86.3859540875745,147.574079874122,-0.493301735553787
86.2916671510125,147.563505692334,-0.496221696903065
86.1793723127401,147.552930471148,-0.499119905315717
86.0480636216159,147.542354199158,-0.501987469813673
85.8969113596946,147.531776864987,-0.504815050832709
85.725292367865,147.521198457289,-0.507592868394818
85.5328202222778,147.510618964753,-0.510310711868827
85.3193748064172,147.500038376098,-0.512957951335218
85.0851307966167,147.48945668008,-0.515523550566594
84.8305845584538,147.478873865486,-0.517996081630534
84.5565789392718,147.468289921138,-0.520363741116596
84.2643254387526,147.457704835895,-0.522614367984099
83.9554232447876,147.447118598648,-0.524735463022035
83.6318746352578,147.436531198327,-0.526714209906982
83.2960962672596,147.425942623898,-0.528537497839131
82.9509259039582,147.415352864363,-0.530191945730478
82.5996241664003,147.404761908762,-0.531663927912815
82.2458709443395,147.394169746173,-0.532939601326352
81.8937561572071,147.383576365712,-0.534004934142638
81.5477646238111,147.372981756536,-0.534845735767953
81.2127548762522,147.362385907837,-0.535447688165539
80.8939318382183,147.351788808853,-0.535796378426973
80.5968133782453,147.341190448858,-0.535877332514959
80.3271908429018,147.330590817167,-0.535676050091751
80.0910837719351,147.31998990314,-0.535178040339696
79.8946890965606,147.309387696175,-0.534368858672798
79.7443252227989,147.298784185715,-0.533234144231017
79.646371503172,147.288179361243,-0.531759658042097
79.6072037003799,147.277573212288,-0.529931321729372
79.6331261430705,147.26696572842,-0.52773525663834
79.7303013632501,147.256356899254,-0.525157823249973
79.9046780842364,147.24574671445,-0.522185660744757
80.1619184951215,147.235135163712,-0.518805726578243
80.507325801287,147.224522236789,-0.515005335926306
80.9457730800154,147.213907923475,-0.510772200856169
81.4816344950795,147.203292213611,-0.506094469077648
82.1187199331673,147.192675097084,-0.500960762128064
82.8602141162543,147.182056563829,-0.495360212844022
83.7086212154573,147.171436603826,-0.489282501973985
84.665715941883,147.160815207104,-0.482717893787283
85.7325020180987,147.150192363742,-0.475657270538022
86.9091788410393,147.139568063866,-0.468092165646084
88.1951170355479,147.12894229765,-0.46001479546202
89.5888434700234,147.11831505532,-0.451418089488053
91.0880361645499,147.10768632715,-0.442295718933521
92.6895293698603,147.097056103465,-0.43264212348988
94.3893289348127,147.086424374641,-0.42245253621777
96.1826379132905,147.075791131103,-0.411723006446523
98.063892191785,147.065156363331,-0.400450420594782
100.026805750466,147.054520061853,-0.388632520829707
102.064425007933,147.043882217249,-0.376267921491464
104.169191547643,147.033242820155,-0.36335612321943
106.333012386063,147.022601861255,-0.349897524726647
108.547336821468,147.011959331288,-0.335893432179545
110.803238799387,147.001315221047,-0.321346066150668
113.091503646575,146.990669521379,-0.306258566123112
115.402717960656,146.980022223182,-0.290634992536598
117.727361397902,146.969373317413,-0.274480326376428
120.055899078487,146.95872279508,-0.257800466318099
122.378873327799,146.94807064725,-0.240602223451806
124.686993494811,146.937416865043,-0.222893313622442
126.971222633176,146.926761439635,-0.204682347431766
129.22285989597,146.916104362261,-0.18597881795999
131.43361757838,146.90544562421,-0.166793086273904
133.595691841313,146.89478521683,-0.14713636479758
135.701826260811,146.884123131527,-0.127020698629592
137.745367471469,146.873459359763,-0.106458944897383
139.720312305432,146.862793893059,-0.085464750245052
141.621345970393,146.852126722995,-0.0640525265553878
143.443870958148,146.841457841208,-0.0422374250109148
145.184026526489,146.830787239394,-0.0200353086020745
146.838698747981,146.820114909309,0.00253727680614429
148.405521265643,146.809440842769,0.0254631327349059
149.882867034481,146.798765031649,0.0487244395627519
151.269831456968,146.788087467882,0.0723027890884366
152.566207438431,146.777408143464,0.096179218064937
153.772452994155,146.766727050452,0.120334242583326
154.889652132884,146.756044180961,0.144747893184996
155.919469820306,146.74535952717,0.169399750581214
156.864101889254,146.734673081318,0.194268981860135
157.726220809299,146.723984835706,0.21933437706323
158.50891825598,146.713294782698,0.244574386015448
159.215645429292,146.702602914718,0.269967155296338
159.850152063519,146.691909224254,0.295490565242697
160.416425048114,146.681213703857,0.321122266876931
160.918627544129,146.67051634614,0.346839718659259
161.361039434061,146.659817143782,0.372620222966016
161.747999885649,146.649116089523,0.398440962200636
162.083852742447,146.638413176169,0.424279034448371
162.372895376676,146.627708396589,0.450111488590309
162.619331554283,146.617001743717,0.475915358796735
162.82722877076,146.606293210551,0.501667698324245
163.000480421803,146.595582790155,0.527345612545359
163.142773078237,146.584870475656,0.552926291143649
163.257559041717,146.574156260248,0.578387039411812
163.348034267723,146.563440137191,0.603705308594596
163.41712165559,146.552722099808,0.628858725223054
163.46745962198,146.542002141491,0.653825119391268
163.501395794966,146.531280255696,0.678582551931334
163.520985592148,146.520556435945,0.703109340447044
163.527995379826,146.509830675826,0.72738408417124
163.523909853023,146.499102968996,0.751385687616322
163.509943229322,146.488373309174,0.775093382991991
163.487053813203,146.47764169015,0.79848675136906
163.455961461047,146.46690810578,0.821545742573327
163.417167459117,146.456172549985,0.844250693799005
163.370976316523,146.445435016756,0.866582346937066
163.317518972172,146.43469550015,0.888521864620084
163.256776919368,146.423953994292,0.910050844991595
163.188606764699,146.413210493376,0.931151335214625
163.112764759557,146.402464991661,0.951805843740821
163.028930872365,146.391717483478,0.971997351368401
162.936732005855,146.380967963224,0.991709321123921
162.835764004338,146.370216425364,1.01092570700946
162.725612138882,146.359462864433,1.02963096166329
162.605869802297,146.348707275034,1.04781004298819
162.47615519036,146.33794965184,1.06544841980743
162.336125790988,146.327189989591,1.08253207661371
162.185490549186,146.316428283097,1.09904751748145
162.024019622364,146.305664527237,1.11498176921704
161.851551687094,146.29489871696,1.13032238382623
161.667998803232,146.284130847286,1.14505744038118
161.473348883018,146.2733609133,1.15917554637309
161.267665850311,146.262588910162,1.17266583863939
161.051087608235,146.251814833099,1.18551798395599
160.823821962625,146.241038677407,1.19772217938682
160.586140674716,146.230260438455,1.20926915248314
160.338371840076,146.21948011168,1.22015016142484
160.080890811794,146.208697692589,1.23035699519482
159.814109903686,146.197913176761,1.23988197387522
159.538467122596,146.187126559842,1.24871794915124
159.254414186896,146.176337837552,1.25685830510381
158.962404091034,146.165547005679,1.26429695936696
158.662878474369,146.15475406008,1.27102836471924
158.356255048137,146.143958996686,1.2770475111712
158.042915328551,146.133161811494,1.28234992860273
157.72319291711,146.122362500575,1.2869316899958
157.397362560597,146.111561060069,1.29078941529875
157.065630211694,146.100757486186,1.2939202759496
156.728124295464,146.089951775207,1.29632200007595
156.384888366835,146.079143923485,1.29799287837971
156.035875320389,146.06833392744,1.29893177070502
155.680943287598,146.057521783566,1.29913811327751
155.319853329577,146.046707488425,1.29861192659284
154.952269006402,146.03589103865,1.29735382392184
154.577757876963,146.025072430943,1.2953650203888
154.195794955646,146.014251662078,1.29264734256883
153.805768122919,146.0034287289,1.28920323853913
153.406985456017,145.992603628322,1.28503578830905
152.998684413721,145.981776357329,1.28014871454277
152.580042777197,145.970946912976,1.27454639347912
152.150191218423,145.960115292387,1.2682338659433
151.708227340189,145.949281492758,1.26121684833668
151.253231007538,145.938445511355,1.25350174348333
150.784280769471,145.927607345512,1.24509565120475
150.300471150876,145.916766992635,1.23600637848911
149.80093057752,145.905924450199,1.22624244911608
149.284839681447,145.895079715749,1.2158131125949
148.751449721372,145.884232786899,1.20472835227049
148.200100843704,145.873383661332,1.19299889245037
147.630239905777,145.862532336803,1.18063620440442
147.041437583685,145.851678811134,1.16765251108939
146.433404492194,145.840823082216,1.1540607904516
145.80600605247,145.82996514801,1.13987477716374
145.159275853823,145.819105006548,1.12510896265566
144.493427268125,145.808242655927,1.10977859330489
143.80886309053,145.797378094318,1.09389966665919
143.106182998604,145.786511319956,1.07748892557212
142.386188645149,145.775642331147,1.06056385014191
141.649886228204,145.764771126266,1.04314264735482
140.898486414595,145.753897703757,1.02524423834602
140.133401529686,145.743022062129,1.006888243204
139.356239964001,145.732144199964,0.988094963258314
138.56879778606,145.721264115909,0.968885360804969
137.773047589598,145.710381808681,0.949281036238788
136.971124642634,145.699497277062,0.929304202577371
136.165310446394,145.688610519906,0.908977657376451
135.358013854,145.677721536131,0.888324752051487
134.551749941733,145.666830324725,0.867369358635041
133.749116867943,145.655936884742,0.846135834013719
132.952770994459,145.645041215303,0.824648981702344
132.165400580725,145.634143315596,0.802934011226435
131.389698390904,145.623243184878,0.781016495197025
130.628333578644,145.61234082247,0.758922324174338
129.883923233538,145.601436227762,0.736677659428942
129.159003987756,145.590529400207,0.714308883720756
128.456004090448,145.579620339328,0.691842550227769
127.777216360237,145.568709044711,0.669305329767819
127.124772420742,145.557795516011,0.646723956468025
126.500618609595,145.546879752946,0.624125172047832
125.90649392756,145.5359617553,0.601535668892747
125.343910362153,145.525041522923,0.578982032106752
124.814135881359,145.51411905573,0.556490680741809
124.318180349601,145.503194353701,0.534087808412548
123.856784571562,145.492267416881,0.511799323513118
123.430412620451,145.48133824538,0.48965078926096
123.039247555984,145.47040683937,0.46766736379899
122.683190583826,145.45947319909,0.445873740593006
122.361863652945,145.448537324841,0.424294089365033
122.074615431662,145.437599216989,0.402951997805524
121.820530549031,145.426658875963,0.381870414307802
121.598441937674,145.415716302256,0.361071591966922
121.406946068998,145.404771496422,0.340577034082182
121.244420832385,145.393824459081,0.320407441398137
121.109045776361,145.382875190914,0.300582661313142
120.998824400902,145.371923692665,0.2811216392775
120.911608165532,145.36096996514,0.262042372595108
120.845121857735,145.350014009208,0.243361866833258
120.796989951403,145.339055825799,0.225096095034883
120.764763576838,145.328095415904,0.207259959916155
120.745947723046,145.317132780575,0.189867259220038
120.738028299824,145.306167920925,0.172930654383317
120.738498700415,145.295200838128,0.156461642660851
120.744885523886,145.284231533416,0.140470532836502
120.754773138434,145.273260008084,0.124966424635366
120.765826791796,145.262286263484,0.10995719193669
120.775814002925,145.251310301029,0.0954494698711741
120.782624000672,145.24033212219,0.0814486458702509
120.784285010768,145.229351728497,0.0679588547183331
120.778979231646,145.218369121539,0.0549829776419781
120.765055381358,145.207384302962,0.0425226454523376
120.741038740345,145.196397274471,0.0305782457393335
120.705638656297,145.185408037827,0.0191489340978406
120.657753516478,145.174416594848,0.00823264934799885
120.596473229181,145.16342294741,-0.00217386730616261
120.521079289478,145.152427097444,-0.0120750492531667
120.43104253574,145.141429046938,-0.021476477676033
120.326018732696,145.130428797935,-0.0303848510867016
120.205842143664,145.119426352532,-0.038807951315938
120.070517278031,145.108421712883,-0.046754606097243
119.920209018706,145.097414881196,-0.0542346483982676
119.755231347449,145.086405859733,-0.0612588726675677
119.576034893644,145.075394650808,-0.067838988178125
119.383193535164,145.064381256793,-0.0739875696618149
119.177390279795,145.053365680108,-0.0797180054408655
118.959402653265,145.04234792323,-0.0850444432732426
118.730087815635,145.031327988687,-0.089981734138708
118.490367621314,145.020305879057,-0.0945453742009284
118.241213828455,145.009281596974,-0.0987514451883726
117.983633650508,144.99825514512,-0.10261655344284
117.718655826222,144.98722652623,-0.106157767889323
117.447317365341,144.976195743089,-0.109392557184585
117.170651106866,144.965162798531,-0.112338726304238
116.889674206369,144.954127695443,-0.115014352829298
116.605377649132,144.943090436758,-0.117437723192872
116.318716866837,144.932051025462,-0.119627269145816
116.030603516495,144.921009464586,-0.121601504696631
115.741898460528,144.909965757211,-0.123378963775514
115.453405965926,144.898919906466,-0.124978138865421
115.165869118813,144.887871915528,-0.126417420834485
114.879966429477,144.87682178762,-0.12771504019438
114.596309583645,144.865769526012,-0.128889009998518
114.315442279367,144.854715134021,-0.129957070582567
114.037840075859,144.843658615009,-0.130936636337719
113.763911170273,144.832599972385,-0.131844744694669
113.493998009847,144.821539209601,-0.132698007483301
113.228379639364,144.810476330156,-0.1335125648198
112.967274677427,144.799411337593,-0.134304041659175
112.710844810315,144.788344235496,-0.135087507137115
112.459198690491,144.777275027498,-0.135877436810544
112.21239612869,144.766203717269,-0.136687677891509
111.970452474142,144.755130308527,-0.137531417554123
111.733343085723,144.744054805027,-0.138421154379517
111.501007806399,144.732977210569,-0.139368672989325
111.273355362746,144.721897528994,-0.140385021904095
111.050267620139,144.710815764183,-0.14148049464932
110.831603632661,144.699731920058,-0.142664614118262
110.617203435855,144.68864600058,-0.143946120187419
110.406891541049,144.677558009751,-0.145332960567246
110.200480102262,144.666467951613,-0.146832284857721
109.997771739997,144.655375830244,-0.148450441765517
109.798562019062,144.644281649763,-0.150192979427039
109.602641588599,144.633185414324,-0.152064648769523
109.409798000799,144.622087128121,-0.154069409830905
109.219817230439,144.610986795384,-0.15621044094842
109.032484921136,144.599884420379,-0.158490150715941
108.847587387215,144.588780007409,-0.160910192600911
108.664912403126,144.577673560814,-0.16347148210317
108.484249815478,144.566565084966,-0.166174216329941
108.305392015414,144.555454584276,-0.169017895853512
108.128134309981,144.544342063188,-0.172001348710801
107.952275229793,144.533227526181,-0.175122756397069
107.777616806341,144.522110977768,-0.178379681699788
107.603964846884,144.510992422495,-0.181769098213168
107.431129228975,144.49987186494,-0.185287421369248
107.258924231745,144.488749309716,-0.18893054081791
107.087168917272,144.477624761467,-0.192693853985601
106.915687572349,144.466498224868,-0.196572300641108
106.74431021784,144.455369704626,-0.200560398296357
106.572873188552,144.444239205479,-0.204652278270759
106.401219781203,144.433106732194,-0.208841722249191
106.229200962114,144.421972289569,-0.213122199166127
106.056676121002,144.410835882432,-0.217486902251696
105.883513853654,144.399697515638,-0.221928786079545
105.709592754818,144.388557194074,-0.226440603461333
105.534802202848,144.377414922651,-0.231014942038353
105.359043118634,144.366270706311,-0.235644260427311
105.182228682037,144.355124550022,-0.24032092378435
105.004284988932,144.343976458781,-0.245037238659125
104.825151631139,144.332826437607,-0.249785487018734
104.644782180888,144.32167449155,-0.25455795932958
104.463144562006,144.310520625682,-0.25934698659357
104.280221292491,144.299364845103,-0.264144971243256
104.096009587411,144.288207154936,-0.268944416808649
103.910521316389,144.277047560329,-0.273737956276185
103.723782815064,144.265886066454,-0.27851837906786
103.535834553926,144.254722678507,-0.28327865657557
103.346730670603,144.243557401705,-0.288011966192324
103.156538373368,144.232390241289,-0.292711713788224
102.965337225309,144.221221202523,-0.297371554584977
102.773218320849,144.210050290689,-0.301985412388459
102.580283369172,144.198877511094,-0.306547497144528
102.386643701906,144.187702869063,-0.311052320789021
102.192419224258,144.176526369944,-0.315494711368722
101.997737328656,144.165348019103,-0.319869825416127
101.802731788049,144.154167821926,-0.324173158566934
101.607541642815,144.142985783818,-0.328400554415644
101.412310091966,144.131801910203,-0.332548211611153
101.217183397076,144.120616206525,-0.336612689201084
101.022309806424,144.109428678242,-0.340590910240554
100.827838507037,144.098239330835,-0.344480163688255
100.633918612697,144.087048169798,-0.34827810462007
100.440698195548,144.075855200644,-0.351982752798009
100.248323367314,144.064660428902,-0.355592489639998
100.056937413436,144.053463860116,-0.359106053643886
99.866679980667,144.042265499846,-0.36252253432683
99.6776863167469,144.031065353668,-0.365841364748725
99.490086560453,144.019863427172,-0.36906231269553
99.3040050813013,144.008659725961,-0.372185470604955
99.1195598697024,143.997454255653,-0.375211244323069
98.9368619792767,143.986247021879,-0.378140340785719
98.756015022579,143.975038030282,-0.380973754723277
98.5771147197421,143.963827286519,-0.383712754490857
98.4002484973599,143.952614796257,-0.386358867128737
98.225495133511,143.941400565177,-0.388913862759199
98.0529244450807,143.93018459897,-0.391379738426342
97.8825970156054,143.918966903337,-0.393758701484765
97.7145639649785,143.90774748399,-0.396053152641424
97.5488667652798,143.896526346652,-0.398265668752697
97.3855371086132,143.885303497053,-0.400398985475751
97.2245968327259,143.874078940934,-0.402455979869878
97.0660579087805,143.862852684043,-0.404439653039522
96.9099224939742,143.851624732136,-0.406353112906263
96.7561830508024,143.840395090978,-0.408199557192091
96.6048225351942,143.82916376634,-0.409982256690947
96.45581465722,143.817930764002,-0.411704538899838
96.3091242196521,143.806696089749,-0.413369772075004
96.164707540185,143.795459749372,-0.41498134977277
96.0225129618288,143.78422174867,-0.416542675928965
95.8824814528984,143.772982093444,-0.418057150525121
95.7445472939658,143.761740789505,-0.419528155884176
95.6086388453214,143.750497842664,-0.420959043632821
95.4746793859098,143.739253258741,-0.42235312236213
95.3425880135995,143.728007043558,-0.423713646012631
95.2122805964265,143.716759202941,-0.42504380300465
95.0836707640607,143.705509742719,-0.426346706129859
94.9566709273432,143.694258668726,-0.42762538321535
94.8311933112394,143.683005986796,-0.428882768567397
94.707150983731,143.671751702766,-0.430121695198293
94.5844588612142,143.660495822477,-0.431344887836104
94.4630346708236,143.649238351769,-0.432554956713978
94.3427998519392,143.637979296483,-0.433754392132637
94.2236803822382,143.626718662464,-0.434945559786761
94.1056075168505,143.615456455555,-0.436130696843128
93.9885184314127,143.604192681598,-0.4373119087554
93.8723567607483,143.592927346439,-0.438491166797314
93.7570730250233,143.581660455919,-0.439670306292829
93.6426249355827,143.570392015881,-0.440851025518552
93.5289775742237,143.559122032166,-0.442034885250802
93.4161034427592,143.547850510614,-0.443223308927141
93.3039823839017,143.536577457062,-0.444417583390228
93.1926013787396,143.525302877347,-0.445618860180554
93.0819542293509,143.514026777301,-0.446828157344065
92.9720411368985,143.502749162756,-0.448046361720776
92.8628681861487,143.491470039538,-0.449274231681197
92.7544467476005,143.480189413472,-0.450512400278581
92.6467928092799,143.468907290377,-0.451761378786505
92.5399262522024,143.457623676069,-0.453021560593012
92.4338700862626,143.446338576359,-0.454293225424489
92.3286496658706,143.435051997053,-0.455576543874575
92.2242919058378,143.423763943952,-0.456871582215702
92.1208245170183,143.412474422852,-0.458178307473199
92.0182752780953,143.401183439541,-0.459496592744231
91.9166713555437,143.389890999803,-0.460826222746015
91.8160386794918,143.378597109415,-0.46216689957969
91.7164013799729,143.367301774147,-0.463518248697912
91.6177812862015,143.356004999762,-0.464879825065661
91.520197490501,143.344706792016,-0.466251119504819
91.4236659773924,143.333407156657,-0.467631565213969
91.3281993163042,143.322106099425,-0.469020544455456
91.2338064132021,143.310803626052,-0.470417395402257
91.1404923127475,143.29949974226,-0.471821419137488
91.0482580394783,143.288194453764,-0.473231886799579
90.9571004650013,143.27688776627,-0.474648046866111
90.8670121887651,143.265579685474,-0.476069132568825
90.7779814222729,143.254270217063,-0.477494369431461
90.6899918696172,143.242959366714,-0.478922982920479
90.6030225998583,143.231647140095,-0.480354206196615
90.5170479083574,143.220333542862,-0.481787287952518
90.4320371648641,143.209018580662,-0.483221500318605
90.3479546468383,143.19770225913,-0.484656146815881
90.2647593583351,143.186384583892,-0.486090570330982
90.1824048385442,143.175065560559,-0.487524161085181
90.1008389696162,143.163745194735,-0.488956364565737
90.0200037997088,143.152423492009,-0.49038668938483
89.9398354027758,143.141100457959,-0.491814715028366
89.8602638003171,143.129776098152,-0.493240099454279
89.781212971724,143.118450418141,-0.494662586497427
89.7026009795603,143.107123423467,-0.496082013035946
89.6243402351726,143.095795119656,-0.497498315871894
89.5463379293231,143.084465512225,-0.498911538277351
89.4684966522007,143.073134606673,-0.500321836155883
89.3907152264959,143.061802408489,-0.501729483768445
89.3128897750562,143.050468923147,-0.503134878972399
89.2349150400285,143.039134156106,-0.504538547922428
89.1566859631434,143.027798112812,-0.505941149182696
89.0780995275598,143.016460798698,-0.507343477200621
88.9990568516845,143.00512221918,-0.508746465094136
88.919465515799,142.993782379661,-0.510151186706118
88.8392420938426,142.982441285528,-0.511558857881817
88.7583148552213,142.971098942154,-0.512970836927526
88.6766265943876,142.959755354896,-0.51438862421138
88.5941375383661,142.948410529095,-0.51581386086994
88.5108282740639,142.937064470079,-0.517248326587141
88.4267026284594,142.925717183158,-0.518693936415292
88.3417904266717,142.914368673625,-0.520152736611029
88.2561500467457,142.903018946761,-0.521626899462687
88.1698706867477,142.891668007826,-0.523118717089305
88.0830742596693,142.880315862066,-0.524630594195476
87.995916834096,142.868962514709,-0.526165039770401
87.9085895425423,142.857607970968,-0.527724657723763
87.8213188839375,142.846252236036,-0.529312136455385
87.7343663518155,142.834895315091,-0.530930237360139
87.6480273260322,142.823537213293,-0.532581782274249
87.5626291744121,142.812177935785,-0.534269639873994
87.4785285224624,142.800817487691,-0.535996711042869
87.3961076642242,142.78945587412,-0.537765913228526
87.3157701045061,142.778093100161,-0.539580163816255
87.2379352406801,142.766729170886,-0.541442362551549
87.1630322095426,142.755364091348,-0.543355373050455
87.0914929409012,142.743997866584,-0.545322003442987
87.0237444749275,142.732630501611,-0.547344986201904
86.9602006158575,142.721262001428,-0.549426957216347
86.9012530111424,142.709892371015,-0.551570434177129
86.8472617627584,142.698521615334,-0.553777794347605
86.7985456953552,142.687149739329,-0.556051251800949
86.75537242296,142.675776747921,-0.558392834211168
86.7179483708306,142.664402646017,-0.56080435929126
86.6864089210167,142.653027438502,-0.563287410977415
86.6608088592751,142.64165113024,-0.565843315462981
86.6411133078192,142.63027372608,-0.568473117189972
86.6271893337461,142.618895230848,-0.571177554909174
86.6187984272771,142.607515649351,-0.57395703792249
86.6155900468123,142.596134986379,-0.576811622623112
86.6170964282008,142.584753246699,-0.579740989450636
86.6227288522786,142.573370435061,-0.582744420379401
86.6317755567435,142.561986556193,-0.585820777059301
86.6434014657192,142.550601614804,-0.588968479728978
86.6566498936192,142.539215615583,-0.59218548702175
86.6704463602216,142.527828563198,-0.595469276784633
86.6836046320454,142.516440462297,-0.598816828030434
86.6948350813209,142.50505131751,-0.602224604141897
86.7027554274964,142.493661133442,-0.605688537445253
86.7059038964458,142.482269914681,-0.609204015268198
86.7027547987802,142.470877665793,-0.612765867594245
86.6917364910898,142.459484391323,-0.616368356421798
86.671251643616,142.448090095797,-0.620005166932136
86.6396996963077,142.436694783717,-0.623669400566005
86.5955013439749,142.425298459567,-0.627353570103556
86.5371248512459,142.413901127808,-0.631049596837009
86.4631139594085,142.402502792883,-0.634748809919518
86.3721171095803,142.391103459209,-0.638441947967193
86.2629176695612,142.379703131186,-0.642119162984059
86.1344648152442,142.368301813191,-0.645770026671826
85.9859046824452,142.35689950958,-0.649383539177712
85.8166113729316,142.345496224688,-0.652948140324105
85.6262173710149,142.334091962827,-0.656451723353474
85.4146429056904,142.322686728289,-0.659881651210804
85.1821237785848,142.311280525345,-0.663224775373828
84.929237169685,142.299873358244,-0.66646745722889
84.6569249303393,142.288465231212,-0.669595591977365
84.3665138759308,142.277056148455,-0.672594635044505
84.0597325992877,142.265646114158,-0.675449630949187
83.7387243415035,142.254235132482,-0.678145244579532
83.4060554809379,142.242823207567,-0.68066579480551
83.0647192349103,142.231410343533,-0.682995290345698
82.7181342122122,142.219996544476,-0.685117467791427
82.3701375072703,142.208581814472,-0.687015831677958
82.0249720872488,142.197166157575,-0.688673696479403
