brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
95.0742885158297,121.127694913866,-1.26694531591865
94.882438463791,121.118186503845,-1.27701926177501
94.6918102011952,121.108685086125,-1.28709358196519
94.5024209800167,121.099190660816,-1.29714746673051
94.3142841471499,121.089703227932,-1.30716043719887
94.127409691083,121.080222787389,-1.31711242364607
93.9418048682822,121.07074933901,-1.32698384200754
93.7574748914936,121.061282882521,-1.33675566840585
93.5744236591225,121.051823417552,-1.34640951145931
93.3926545025126,121.042370943638,-1.35592768213767
93.2121709262784,121.032925460218,-1.36529326093195
93.0329773158586,121.023486966635,-1.37449016210835
92.8550795862669,121.014055462138,-1.38350319481904
92.6784857468556,121.00463094588,-1.39231812084816
92.5032063590161,120.995213416918,-1.40092170877785
92.3292548672668,120.985802874215,-1.40930178436759
92.156647788942,120.976399316641,-1.41744727695017
91.9854047532398,120.967002742966,-1.42534826165945
91.8155483861815,120.957613151872,-1.43299599731809
91.6471040436834,120.948230541941,-1.44038295982738
91.4800994003038,120.938854911663,-1.44750287091664
91.3145639063106,120.929486259436,-1.45435072212543
91.1505281306058,120.920124583559,-1.46092279390815
90.9880230118363,120.910769882242,-1.46721666976746
90.8270790446772,120.901422153598,-1.47323124534023
90.6677254327025,120.892081395647,-1.47896673237676
90.509989243379,120.882747606316,-1.48442465757143
90.3538946044073,120.873420783437,-1.48960785622041
90.1994619835891,120.864100924752,-1.49452046069891
90.0467075960003,120.854788027906,-1.49916788376768
89.8956429817522,120.845482090452,-1.50355679673517
89.7462747945222,120.836183109852,-1.50769510251824
89.5986048353237,120.826891083473,-1.51159190366052
89.4526303581469,120.81760600859,-1.51525746538349
89.3083446647833,120.808327882387,-1.51870317376075
89.165737995964,120.799056701954,-1.52194148912101
89.024798715367,120.789792464289,-1.52498589479976
88.8855147725201,120.780535166299,-1.52785084137328
88.7478754206044,120.771284804799,-1.53055168652161
88.611873156022,120.762041376513,-1.53310463067952
88.4775058385013,120.752804878073,-1.5355266486461
88.3447789434428,120.743575306021,-1.53783541733438
88.2137078920436,120.734352656808,-1.54004923985287
88.0843203993638,120.725136926795,-1.54218696611983
87.9566587758979,120.71592811225,-1.54426791022013
87.8307821144749,120.706726209356,-1.5463117647224
87.7067682916234,120.697531214202,-1.54833851218175
87.5847157111805,120.688343122788,-1.5503683340607
87.464744718116,120.679161931028,-1.55242151730792
87.346998612366,120.669987634742,-1.55451835884161
87.2316441958055,120.660820229665,-1.55667906819095
87.1188717901833,120.651659711441,-1.55892366855654
87.0088946697964,120.642506075627,-1.56127189655696
86.9019478598633,120.63335931769,-1.56374310093561
86.7982862599427,120.624219433012,-1.56635614050812
86.6981820612447,120.615086416885,-1.56912928163633
86.6019214371625,120.605960264514,-1.57208009552032
86.5098004977181,120.596840971018,-1.57522535560476
86.4221205109293,120.587728531427,-1.57858093540006
86.3391824076081,120.578622940687,-1.58216170702286
86.2612806010586,120.569524193657,-1.58598144076408
86.1886961696075,120.560432285109,-1.59005270599613
86.1216894676094,120.55134720973,-1.59438677373413
86.0604922489917,120.542268962122,-1.59899352116955
86.0052994059567,120.533197536802,-1.60388133849727
85.9562604436513,120.524132928203,-1.60905703836074
85.9134708291002,120.515075130671,-1.61452576824234
85.8769633692162,120.506024138472,-1.62029092612901
85.8466997879753,120.496979945783,-1.6263540797849
85.8225626864845,120.487942546703,-1.63271488996477
85.8043480811398,120.478911935243,-1.6393710379018
85.7917587237061,120.469888105334,-1.64631815740358
85.7843984122344,120.460871050824,-1.65354977188798
85.7817675027139,120.451860765476,-1.661057236688
85.7832598279865,120.442857242974,-1.66882968695
85.7881612227228,120.433860476921,-1.6768539914441
85.7956498412583,120.424870460835,-1.68511471259759
85.8047984388719,120.415887188157,-1.69359407305333
85.8145787667561,120.406910652245,-1.70227192904376
85.8238682066961,120.397940846376,-1.71112575085831
85.8314587435846,120.388977763751,-1.72013061066731
85.8360683425784,120.380021397487,-1.72925917794887
85.8363547630679,120.371071740624,-1.73848172274676
85.8309318038223,120.362128786125,-1.7477661269668
85.8183879328735,120.353192526872,-1.75707790389739
85.7973072122558,120.344262955669,-1.76638022611585
85.7662923821082,120.335340065245,-1.77563396191635
85.7239899215278,120.326423848249,-1.7847977203686
85.669116855675,120.317514297254,-1.79382790508713
85.6004890307897,120.308611404756,-1.80267877676157
85.5170505318779,120.299715163176,-1.81130252446643
85.4179038729059,120.290825564858,-1.81964934573702
85.3023405475704,120.28194260207,-1.8276675353646
85.1698714913567,120.273066267006,-1.8353035828298
85.0202569738813,120.264196551786,-1.84250227825887
84.8535354155378,120.255333448453,-1.84920682675194
84.6700506051459,120.246476948979,-1.85535897089721
84.4704767863686,120.237627045259,-1.86089912124873
84.2558410806229,120.228783729118,-1.86576649450986
84.0275427233825,120.219946992306,-1.86989925912849
83.7873686094122,120.211116826501,-1.87323468797478
83.5375046707882,120.202293223308,-1.87570931773769
83.280542649685,120.193476174264,-1.87725911464251
83.019481875609,120.184665670829,-1.87781964605924
82.7577257133596,120.175861704396,-1.87732625753964
82.4990724124752,120.167064266286,-1.87571425479091
82.2477001602629,120.15827334775,-1.87291909006447
82.0081462179006,120.149488939969,-1.86887655241069
81.7852801019183,120.140711034055,-1.86352296122308
81.5842708609879,120.131939621052,-1.8567953624701
81.4105485895324,120.123174691933,-1.84863172698793
81.2697604140288,120.114416237604,-1.83897115018461
81.1677212835573,120.105664248905,-1.82775405248508
81.1103599914889,120.096918716608,-1.81492237982782
81.1036609483844,120.088179631415,-1.80041980350778
81.1536023152911,120.079446983965,-1.78419191864679
81.2660911896538,120.07072076483,-1.76618644056255
81.4468966109966,120.062000964515,-1.74635339830007
81.7015812184764,120.05328757346,-1.72464532458567
82.0354324456379,120.044580582042,-1.70101744146321
82.453394177676,120.035879980572,-1.6754278408754
82.959999821806,120.027185759295,-1.64783765945971
83.5593077507082,120.018497908396,-1.6182112468391
84.2548400714364,120.009816417995,-1.58651632670226
85.0495256470274,120.001141278149,-1.55272414998632
85.9456482551592,119.992472478855,-1.51680963949781
86.9448007080006,119.983810010046,-1.47875152533333
88.0478456808589,119.975153861594,-1.43853247049257
89.2548839059067,119.966504023311,-1.39613918610943
90.5652302831563,119.95786048495,-1.35156253576514
91.977398346385,119.949223236201,-1.30479762838773
93.4890933996344,119.940592266696,-1.25584389928599
95.0972145131047,119.93196756601,-1.20470517891258
96.7978654386617,119.923349123657,-1.1513897490007
98.586374377606,119.914736929094,-1.09591038576981
100.45732240947,119.906130971721,-1.03828438995016
102.404580272626,119.89753124088,-0.978533603431102
104.421353076985,119.888937725856,-0.916684412394759
106.500232426928,119.880350415878,-0.852767736854417
108.633255339498,119.87176930012,-0.786819006575362
110.811969259219,119.8631943677,-0.718878123414674
113.027502397571,119.854625607681,-0.648989410175674
115.270638562836,119.846063009072,-0.577201546131781
117.531895595532,119.837506560825,-0.503567489433388
119.80160648629,119.828956251843,-0.428144386669476
122.070002227172,119.820412070971,-0.350993469912906
124.327295433991,119.811874007004,-0.272179941634109
126.563763776054,119.803342048683,-0.191772847922036
128.769832260816,119.794816184697,-0.109844940503111
130.936153443889,119.786296403682,-0.0264725280982098
133.05368466961,119.777782694226,0.0582646822962231
135.11376149368,119.769275044862,0.144283753574254
137.108166496697,119.760773444073,0.231498695466435
139.029192765114,119.752277880294,0.319820649563881
140.869701393136,119.743788341906,0.409158081688554
142.623172444387,119.735304817244,0.499416980852187
144.283748904206,119.726827294592,0.59050106402516
145.846273250835,119.718355762184,0.682311985920065
147.306316374634,119.709890208208,0.774749552982729
148.660198677004,119.701430620804,0.867711940776133
149.905003283172,119.69297698806,0.961095913939957
151.038581403655,119.684529298023,1.05479704791046
152.059549976481,119.676087538687,1.14870995159196
152.967281814508,119.667651698005,1.24272849018228
153.761888568038,119.65922176388,1.33674600737031
154.444196891293,119.65079772417,1.43065554614346
155.015718271502,119.642379566689,1.52435006746719
155.478613041126,119.633967279204,1.61772266612639
155.835649146901,119.62556084944,1.71066678304999
156.090156293838,119.617160265076,1.80307641347464
156.245976117623,119.608765513746,1.89484631034118
156.307409064814,119.600376583043,1.98587218235717
156.279158676536,119.591993460515,2.07605088620136
156.166273978024,119.583616133669,2.16528061238915
155.974090673605,119.575244589967,2.25346106436318
155.708171834616,119.566878816831,2.34049363041853
155.374248746997,119.558518801642,2.42628154811812
154.978162556259,119.550164531738,2.51073006089991
154.525807311311,119.541815994416,2.59374656662306
154.023074966239,119.533473176935,2.67524075784577
153.4758028518,119.525136066512,2.75512475367177
152.889724076936,119.516804650324,2.83331322304603
152.270421265912,119.50847891551,2.90972349942237
151.62328397941,119.500158849168,2.98427568676673
150.953470109178,119.491844438359,3.05689275689886
150.26587147684,119.483535670104,3.12750063821299
149.565083809168,119.475232531386,3.1960282958537
148.855381205248,119.466935009152,3.26240780345716
148.140695155856,119.458643090308,3.32657440659968
147.424598122207,119.450356761725,3.38846657812562
146.710291630456,119.442076010236,3.4480260655545
146.000598790356,119.433800822637,3.50519793079265
145.297961101993,119.42553118569,3.55993058239806
144.604439373858,119.417267086118,3.61217580066797
143.921718539037,119.40900851061,3.66188875583701
143.251116123844,119.400755445819,3.70902801968943
142.593594094951,119.392507878364,3.7535555709023
141.949773786678,119.384265794827,3.79543679444691
141.319953590027,119.376029181757,3.83464047538324
140.704129069362,119.36779802567,3.87113878738764
140.102015161868,119.359572313045,3.90490727635593
139.513070109283,119.351352030331,3.93592483942363
138.936520770835,119.343137163941,3.96417369974233
138.371388970736,119.334927700256,3.98963937734551
137.816518542562,119.326723625623,4.01231065642951
137.270602746138,119.318524926359,4.03217954936532
136.732211749512,119.310331588745,4.04924125774522
136.199819888603,119.302143599033,4.06349413075447
135.671832439382,119.293960943442,4.07493962114306
135.146611661371,119.28578360816,4.08358223905608
134.622501896018,119.277611579344,4.08942950396269
134.097853528915,119.269444843119,4.09249189490488
133.571045650182,119.261283385582,4.09278279926639
133.040507272356,119.253127192796,4.09031846024121
132.504736989116,119.244976250798,4.08511792315938
131.962320980827,119.236830545592,4.07720298080566
131.411949293944,119.228690063153,4.06659811784484
130.852430340885,119.220554789429,4.05333045444567
130.282703585131,119.212424710334,4.03742968917418
129.701850393313,119.204299811759,4.01892804120668
129.109103051734,119.196180079562,3.99786019189316
128.503851959479,119.188065499574,3.97426322568361
127.885651023875,119.179956057598,3.94817657041243
127.254221296945,119.171851739408,3.91964193692098
126.609452903549,119.163752530752,3.88870325798394
125.951405323268,119.155658417348,3.85540662649335
125.280306098624,119.147569384889,3.81980023284349
124.596548051884,119.13948541904,3.78193430145139
123.900685101203,119.131406505438,3.74186102634084
123.193426773957,119.123332629696,3.69963450571309
122.475631520517,119.115263777399,3.65531067542388
121.74829893527,119.107199934105,3.60894724128518
121.012560993422,119.099141085349,3.56060361010967
120.269672412172,119.091087216638,3.51034081941734
119.521000243432,119.083038313454,3.45822146572629
118.768012802512,119.074994361253,3.40430963135356
118.01226803336,119.066955345468,3.34867080965724
117.255401406459,119.058921251506,3.29137182865756
116.499113440902,119.050892064746,3.23248077298272
115.745156938062,119.042867770548,3.17206690409444
114.995324010981,119.034848354244,3.11020057875896
114.251432991188,119.026833801143,3.04695316574093
113.515315292886,119.018824096528,2.98239696071099
112.788802313093,119.010819225662,2.91660509937174
112.073712445329,119.002819173782,2.84965146882196
111.371838283594,118.994823926101,2.78161061719449
110.684934092885,118.98683346781,2.71255766161947
110.014703622164,118.978847784076,2.64256819458092
109.362788335594,118.970866860044,2.5717181887513
108.730756137757,118.962890680833,2.50008390040493
108.120090668328,118.954919231543,2.42774177152712
107.532181241067,118.946952497249,2.35476833075164
106.968313500895,118.938990463004,2.28124009327406
106.429660871134,118.931033113838,2.2072334599029
105.917276860305,118.923080434759,2.13282461542399
105.432088294107,118.915132410754,2.05808942646599
104.974889532876,118.907189026787,1.98310333906674
104.546337728151,118.8992502678,1.9079412761505
104.146949163909,118.891316118711,1.83267753513574
103.777096718862,118.883386564419,1.75738568590091
103.437008476085,118.8754615898,1.68213846934276
103.126767495296,118.867541179708,1.60700769676643
102.846312751489,118.859625318975,1.53206415035064
102.595441231571,118.851713992412,1.45737748493319
102.373811168352,118.843807184808,1.38301613136272
102.180946378947,118.835904880931,1.30904720166193
102.016241662423,118.828007065528,1.23553639624487
101.878969199377,118.820113723322,1.16254791342758
101.768285883925,118.812224839019,1.09014436146558
101.683241506425,118.8043403973,1.01838667334588
101.622787693523,118.796460382828,0.947334024553299
101.585787501437,118.788584780244,0.877043754022587
101.571025549258,118.780713574166,0.80757128847828
101.577218571921,118.772846749195,0.738970070354004
101.603026267365,118.764984289909,0.671291489471585
101.647062309379,118.757126180864,0.604584818648572
101.707905396884,118.749272406598,0.53889715339036
101.78411021191,118.741422951628,0.47427335581055
101.874218162615,118.733577800448,0.410756002910389
101.976767794102,118.725736937535,0.348385339335425
102.090304758373,118.717900347344,0.287199234714727
102.213391245163,118.710068014308,0.227233145675399
102.344614787121,118.702239922842,0.168520082612507
102.482596365756,118.69441605734,0.111090581282304
102.62599775822,118.686596402177,0.0549726792745943
102.773528079235,118.678780941704,0.000191897408472062
102.92394948691,118.670969660254,-0.0532287739156864
103.07608203557,118.663162542141,-0.105268883386231
103.228807672544,118.655359571656,-0.155910522461481
103.38107338889,118.647560733071,-0.205138324062335
103.531893545796,118.639766010638,-0.252939456287256
103.680351408964,118.631975388587,-0.299303611171573
103.825599932508,118.624188851129,-0.344222988524124
103.966861841988,118.616406382456,-0.387692274885558
104.10342907293,118.608627966736,-0.429708617664107
104.234661626553,118.600853588121,-0.470271594516376
104.359985908291,118.593083230738,-0.509383178052563
104.478892617042,118.585316878698,-0.547047695957385
104.59093425402,118.577554516088,-0.583271786629864
104.695722319718,118.569796126978,-0.618064350456847
104.792924265832,118.562041695414,-0.65143649684671
104.882260266389,118.554291205426,-0.683401487161149
104.963499868672,118.546544641018,-0.713974673694307
105.036458580265,118.538801986178,-0.74317343485977
105.100994443891,118.531063224871,-0.771017106757175
105.157004646892,118.523328341044,-0.79752691130121
105.204422207209,118.51559731862,-0.822725881106615
105.243212772443,118.507870141505,-0.846638781333136
105.273371562951,118.500146793583,-0.869292028704224
105.294920484093,118.492427258718,-0.890713607922373
105.30790542704,118.484711520753,-0.910932985712313
105.312393772235,118.476999563513,-0.929981022730793
105.30847210465,118.4692913708,-0.947889883588201
105.296244145303,118.461586926397,-0.964692945232739
105.275828898833,118.453886214067,-0.980424703952163
105.247359012328,118.446189217551,-0.995120681251098
105.21097933622,118.438495920572,-1.00881732886367
105.166845674171,118.430806306831,-1.02155193316145
105.115123705533,118.423120360009,-1.03336251921579
105.055988061277,118.415438063766,-1.04428775477109
104.989621532163,118.407759401743,-1.05436685438182
104.916214386328,118.400084357559,-1.06363948396131
104.835963772491,118.392412914814,-1.07214566598369
104.749073184692,118.384745057087,-1.07992568557351
104.65575196507,118.377080767936,-1.08701999770888
104.556214822902,118.3694200309,-1.09346913575499
104.450681350932,118.361762829496,-1.09931362153478
104.339375523836,118.354109147223,-1.10459387713321
104.222525168066,118.346458967558,-1.10935013862057
104.100361396735,118.338812273958,-1.11362237186903
103.973118007284,118.331169049859,-1.11745019062531
103.841030843032,118.323529278677,-1.12087277699061
103.704337122398,118.315892943809,-1.12392880444756
103.563274741363,118.30826002863,-1.12665636356209
103.418081555688,118.300630516495,-1.1290928904772
103.2689946494,118.293004390738,-1.13127509830447
103.116249595343,118.285381634675,-1.13323891150861
102.960079712174,118.2777622316,-1.13501940337064
102.800715320562,118.270146164786,-1.13665073660515
102.638382999582,118.262533417488,-1.13816610719831
102.473304842617,118.254923972939,-1.13959769152436
102.305697710513,118.247317814353,-1.14097659679015
102.135772478389,118.239714924924,-1.14233281484953
101.963733271505,118.232115287825,-1.14369517942191
101.789776685162,118.224518886211,-1.14509132674287
101.614090983907,118.216925703216,-1.14654765966759
101.436855276506,118.209335721954,-1.1480893152421
101.258238665397,118.201748925519,-1.14974013575142
101.078399372521,118.194165296986,-1.15152264324825
100.89748384753,118.186584819411,-1.15345801756171
100.715625868948,118.17900747583,-1.15556607778147
100.532945653844,118.171433249258,-1.15786526720958
100.349548996559,118.163862122693,-1.16037264176991
100.165526461773,118.156294079112,-1.16310386186287
99.9809526610998,118.148729101474,-1.16607318765147
99.7958856450052,118.141167172718,-1.16929347776322
99.6103664427257,118.133608275765,-1.1727761913907
99.4244187820871,118.126052393516,-1.17653139377227
99.2380490188012,118.118499508855,-1.18056776503224
99.0512463012775,118.110949604645,-1.18489261235808
98.8639829924228,118.103402663732,-1.1895118854894
98.6762153644687,118.09585866894,-1.19443019549061
98.4878845767735,118.088317603079,-1.19965083677549
98.2989179400978,118.080779448937,-1.20517581234786
98.1092304644027,118.073244189285,-1.21100586221755
97.9187266809872,118.065711806873,-1.21714049494541
97.7273027237638,118.058182284437,-1.22357802226472
97.5348486485272,118.050655604691,-1.23031559671952
97.3412509631059,118.043131750333,-1.23734925225245
97.1463953353583,118.035610704042,-1.24467394766632
96.9501694403269,118.028092448478,-1.25228361287428
96.7524659027673,118.020576966286,-1.26017119784395
96.5531852869424,118.013064240091,-1.26832872413008
96.3522390821031,118.005554252502,-1.27674733887946
96.1495526294388,117.998046986108,-1.2854173711806
95.9450679344695,117.990542423483,-1.29432839061844
95.7387463079602,117.983040547183,-1.30346926788287
95.5305707786646,117.975541339746,-1.31282823726734
95.3205482227439,117.968044783694,-1.32239296088183
95.1087111576915,117.960550861532,-1.33215059439274
94.8951191530286,117.953059555749,-1.34208785409045
94.6798598158856,117.945570848815,-1.35219108507457
94.4630493167034,117.938084723186,-1.36244633033652
94.2448324285751,117.9306011613,-1.37283940050992
94.0253820630739,117.923120145579,-1.38335594405118
93.8048982956974,117.915641658429,-1.39398151760554
93.5836068851152,117.90816568224,-1.40470165630809
93.3617573018229,117.900692199386,-1.4155019437647
93.1396202929066,117.893221192225,-1.42636808145414
92.9174850197814,117.885752643101,-1.43728595729065
92.6956558146683,117.878286534341,-1.44824171308532
92.4744486092883,117.870822848257,-1.45922181064505
92.2541870960641,117.863361567146,-1.47021309624975
92.0351986882197,117.855902673292,-1.4812028632512
91.8178103505455,117.848446148962,-1.49217891254106
91.6023443769582,117.840991976408,-1.50312961064011
91.3891141938848,117.83354013787,-1.51404394516637
91.1784202694973,117.826090615571,-1.52491157744549
90.9705462076906,117.818643391722,-1.5357228920336
90.7657551024676,117.811198448519,-1.54646904292942
90.5642862233517,117.803755768143,-1.55714199625987
90.3663520959379,117.796315332763,-1.5677345692316
90.1721360340402,117.788877124536,-1.57824046514915
89.9817901713343,117.781441125602,-1.58865430431012
89.7954340311717,117.774007318092,-1.59897165059765
89.6131536635987,117.766575684122,-1.60918903360124
89.4350013687425,117.759146205796,-1.61930396610865
89.2609960157398,117.751718865206,-1.62931495682387
89.0911239563405,117.744293644431,-1.63922151817884
88.9253405222592,117.736870525541,-1.6490241691205
88.7635720853114,117.729449490592,-1.65872443276838
88.6057186494097,117.722030521629,-1.66832482885305
88.4516569338069,117.714613600687,-1.67782886086075
88.3012438978703,117.707198709788,-1.68724099782594
88.1543206494923,117.699785830946,-1.69656665073085
88.0107166721324,117.692374946163,-1.70581214348926
87.8702542993609,117.684966037431,-1.71498467851162
87.7327533605172,117.677559086731,-1.72409229686962
87.5980359166572,117.670154076034,-1.73314383310056
87.4659310025108,117.662750987304,-1.74214886471563
87.3362792879598,117.655349802492,-1.75111765650056
87.2089375718355,117.64795050354,-1.76006109972274
87.0837830217021,117.640553072385,-1.76899064638463
86.960717075577,117.63315749095,-1.77791823868939
86.8396689248955,117.625763741152,-1.78685623391089
86.7205985021099,117.6183718049,-1.7958173248858
86.6034989009215,117.610981664095,-1.80481445637086
86.4883981622956,117.603593300629,-1.81386073753256
86.3753603652971,117.596206696387,-1.82296935086024
86.2644859686903,117.588821833249,-1.8321534578156
86.155911357433,117.581438693083,-1.84142610155238
86.0498075578016,117.574057257756,-1.85080010705977
85.9463780958899,117.566677509124,-1.86028797910024
85.8458559865007,117.559299429041,-1.86990179832939
85.7484998527909,117.551922999351,-1.87965311599925
85.6545891912304,117.544548201896,-1.88955284766034
85.5644188112886,117.537175018511,-1.89961116628865
85.478292494534,117.529803431026,-1.90983739527417
85.396515933228,117.522433421265,-1.92023990171541
85.3193890236997,117.51506497105,-1.93082599047146
85.247197604559,117.507698062195,-1.94160179942763
85.1802047440498,117.500332676515,-1.95257219643418
85.1186416945189,117.492968795817,-1.96374067837921
85.0626986450432,117.485606401906,-1.97510927285637
85.0125154155883,117.478245476584,-1.9866784428869
84.9681722476011,117.47088600165,-1.99844699515149
84.9296808566325,117.4635279589,-2.01041199218325
84.8969759224212,117.456171330128,-2.02256866896629
84.8699072005768,117.448816097126,-2.03491035437622
84.848232446983,117.441462241686,-2.04742839788907
84.8316113504945,117.434109745596,-2.06011210197317
84.8196006706506,117.426758590645,-2.07294866056449
84.8116507744654,117.419408758621,-2.08592310401036
84.8071037596242,117.412060231314,-2.09901825084861
84.8051933405423,117.404712990511,-2.11221466676941
84.805046658752,117.397367018001,-2.12549063108549
84.8056881601393,117.390022295574,-2.1388221110129
84.8060456589249,117.382678805021,-2.15218274403929
84.8049586823231,117.375336528135,-2.16554382862931
84.8011891608071,117.367995446711,-2.17887432348829
84.7934344970533,117.360655542546,-2.19214085557511
84.7803430120292,117.353316797439,-2.20530773702396
84.7605317293937,117.345979193193,-2.21833699110241
84.7326064195079,117.338642711614,-2.23118838730023
84.6951837822277,117.331307334514,-2.2438194856102
84.6469156039011,117.323973043705,-2.25618569002822
84.5865146794462,117.316639821008,-2.26824031126665
84.5127822459588,117.309307648246,-2.27993463864106
84.4246366307958,117.30197650725,-2.29121802105693
84.3211427752756,117.294646379853,-2.30203795698985
84.201542255787,117.287317247897,-2.31234019331929
84.0652833880117,117.279989093231,-2.32206883284335
83.9120509680438,117.27266189771,-2.33116645026893
83.7417951773997,117.265335643195,-2.3395742164393
83.5547591581861,117.258010311558,-2.34723203052863
83.3515047508861,117.250685884676,-2.35407865990065
83.1329358810295,117.243362344436,-2.360051887297
82.9003190829624,117.236039672736,-2.36508866498879
82.6553006593947,117.228717851481,-2.36912527549407
82.399919994598,117.221396862586,-2.37209749843291
82.1366185672045,117.214076687977,-2.37394078306172
81.8682442456094,117.20675730959,-2.37459042599906
81.5980504950961,117.199438709372,-2.37398175362668
81.3296901809069,117.192120869282,-2.37205030862173
81.0672037152824,117.18480377129,-2.36873204004977
80.815001368379,117.177487397377,-2.36396349642318
80.5778396421194,117.170171729538,-2.35768202110551
80.3607916914764,117.162856749782,-2.34982594942068
80.1692118684231,117.155542440129,-2.34033480680531
80.0086945586876,117.148228782615,-2.32914950732439
79.8850275792871,117.140915759288,-2.31621255185445
79.8041405041404,117.133603352213,-2.30146822522452
79.7720483841443,117.126291543468,-2.28486279159401
79.794791424915,117.118980315147,-2.26634468733831
79.8783712775915,117.11166964936,-2.24586471070718
80.0286846831169,117.104359528234,-2.22337620751861
80.2514552856351,117.097049933913,-2.19883525215147
80.552164493598,117.089740848557,-2.1722008231046
80.9359823158565,117.082432254344,-2.14343497239733
81.4076991329225,117.07512413347,-2.11250298809819
81.9716593798358,117.067816468152,-2.07937354928318
82.6316981161633,117.060509240623,-2.0440188727445
83.3910814403152,117.053202433136,-2.00641485079308
84.2524516694488,117.045896027965,-1.96654117952561
85.2177781528213,117.038590007403,-1.9243814769577
86.2883145160462,117.031284353765,-1.87992339045943
87.4645630473277,117.023979049386,-1.83315869296897
88.7462468360309,117.016674076622,-1.78408336750169
90.1322901611523,117.009369417852,-1.7326976795186
91.6208075052426,117.002065055477,-1.67900623676684
93.2091014413218,116.994760971922,-1.62301803625703
94.8936695095675,116.987457149632,-1.56474649809781
96.6702200701423,116.980153571077,-1.50420948596508
98.5336969911033,116.972850218752,-1.44142931404427
100.478312908053,116.965547075175,-1.37643274034574
102.497590676604,116.958244122888,-1.30925094635759
104.584412530927,116.950941344458,-1.23991950306565
106.731076362492,116.94363872248,-1.16847832343623
108.92935844324,116.936336239572,-1.09497160152424
111.170581837688,116.929033878379,-1.01944773843512
113.445689679821,116.921731621575,-0.941959255434959
115.745322433871,116.914429451858,-0.862562694566876
118.059898214016,116.907127351956,-0.781318507193857
120.379695206915,116.899825304624,-0.698290930947179
122.694935222983,116.892523292645,-0.613547855615711
124.995867397253,116.885221298834,-0.527160678563536
127.272851068679,116.877919306032,-0.439204150311618
129.516436887575,116.870617297112,-0.349756210962995
131.717445234514,116.863315254976,-0.258897818189941
133.86704107994,116.856013162557,-0.166712767535537
135.956804471186,116.848711002822,-0.0732875058108854
137.978795901647,116.841408758768,0.0212890616071581
139.925615894262,116.834106413423,0.116925768754475
141.790458217099,116.82680394985,0.213529391497975
143.567156241002,116.819501351145,0.311004853549274
145.250222046507,116.812198600436,0.409255435226568
146.834877987626,116.804895680887,0.50818298411985
148.317080521968,116.797592575694,0.607688126822157
149.693536218181,116.79028926809,0.707670480902086
150.961709951031,116.782985741341,0.808028866310358
152.119825390145,116.77568197875,0.908661515435488
153.166857979374,116.768377963655,1.00946628105038
154.102520689129,116.761073679428,1.11034084142268
154.927242903263,116.753769109482,1.21118290189642
155.642142874679,116.746464237264,1.3118903922909
156.248994248912,116.739159046258,1.41236165950365
156.750187211947,116.731853519987,1.5124956547486
157.148684866681,116.724547642011,1.6121921149065
157.447975481375,116.717241395929,1.71135173751294
157.652021282679,116.709934765379,1.8098763489589
157.76520448512,116.702627734035,1.90766906552965
157.792271258087,116.695320285614,2.0046344469588
157.738274330497,116.688012403869,2.10067864222607
157.60851492249,116.680704072597,2.19570952737831
157.408484673447,116.673395275631,2.28963683520409
157.14380820674,116.666085996847,2.38237227664123
156.820186934899,116.658776220162,2.47382965384464
156.443344665351,116.651465929535,2.56392496488733
156.018975517512,116.644155108966,2.65257650011098
155.552694608324,116.636843742496,2.73970493018306
155.04999190627,116.629531814211,2.82523338595518
154.516189594968,116.622219308238,2.90908753025252
153.956403227506,116.614906208749,2.99119562175526
153.37550689304,116.607592499958,3.07148857116171
152.778102558691,116.600278166122,3.14989998984728
152.168493693468,116.592963191545,3.22636623125581
151.550663227421,116.585647560573,3.30082642527805
150.928255848834,116.578331257597,3.37322250588829
150.304564595151,116.571014267055,3.44349923232347
149.682521649493,116.563696573427,3.51160420410013
149.064693214068,116.556378161241,3.57748787017346
148.453278294779,116.54905901507,3.64110353255008
147.850111197827,116.541739119532,3.70240734467078
147.256667509305,116.534418459292,3.76135830488317
146.674073302765,116.527097019062,3.81791824532537
146.103117297862,116.519774783601,3.87205181654181
145.544265675814,116.512451737713,3.92372646815068
144.997679244906,116.50512786625,3.9729124258795
144.463232641884,116.497803154113,4.01958266528164
143.940535252732,116.490477586248,4.0637128824413
143.428953538874,116.483151147652,4.10528146196917
142.927634461868,116.475823823368,4.14426944258361
142.435529710668,116.468495598486,4.18066048056459
141.951420450117,116.461166458147,4.21444081135825
141.473942326612,116.453836387539,4.24559920959946
141.001610486314,116.446505371901,4.27412694780817
140.532844381856,116.439173396518,4.30001775400221
140.065992164656,116.431840446728,4.32326776845534
139.599354480841,116.424506507916,4.34387549981434
139.131207509059,116.417171565517,4.36184178077373
138.659825097464,116.409835605018,4.37716972349036
138.183499874826,116.402498611954,4.38986467490399
137.700563226983,116.395160571912,4.39993417211356
137.209404045096,116.387821470528,4.40738789794205
136.708486166563,116.38048129349,4.41223763680643
136.196364443382,116.373140026538,4.41449723099305
135.671699386238,116.365797655462,4.4141825374229
135.133270345828,116.358454166102,4.41131138497612
134.579987205913,116.351109544353,4.40590353243013
134.010900575196,116.343763776158,4.39798062705239
133.425210477125,116.336416847514,4.38756616387515
132.822273547631,116.329068744471,4.37468544566667
132.201608760323,116.321719453129,4.35936554360156
131.56290170661,116.314368959641,4.34163525862047
